1025,204800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
1026,205000,32736,-17678,-15058,7723,3596,-9877,0,0,0,0,0,0,0,0,0,0
1027,205200,32767,-15911,-16857,7742,3760,-10036,0,0,0,0,0,0,0,0,0,0
1028,205400,32668,-14081,-18589,7747,3930,-10191,0,0,0,0,0,0,0,0,0,0
1029,205600,32441,-12196,-20247,7740,4107,-10340,0,0,0,0,0,0,0,0,0,0
1030,205800,32085,-10262,-21826,7719,4289,-10483,0,0,0,0,0,0,0,0,0,0
1031,206000,31603,-8288,-23318,7686,4476,-10619,0,0,0,0,0,0,0,0,0,0
1032,206200,30995,-6281,-24718,7640,4667,-10748,0,0,0,0,0,0,0,0,0,0
1033,206400,30266,-4249,-26021,7581,4861,-10869,0,0,0,0,0,0,0,0,0,0
1034,206600,29417,-2201,-27221,7510,5058,-10982,0,0,0,0,0,0,0,0,0,0
1035,206800,28452,-143,-28314,7426,5257,-11087,0,0,0,0,0,0,0,0,0,0
1036,207000,27375,1914,-29295,7331,5457,-11182,0,0,0,0,0,0,0,0,0,0
1037,207200,26190,3965,-30161,7224,5657,-11267,0,0,0,0,0,0,0,0,0,0
1038,207400,24901,5999,-30907,7107,5856,-11343,0,0,0,0,0,0,0,0,0,0
1039,207600,23514,8010,-31531,6978,6054,-11409,0,0,0,0,0,0,0,0,0,0
1040,207800,22035,9989,-32031,6840,6250,-11464,0,0,0,0,0,0,0,0,0,0
1041,208000,20468,11929,-32405,6693,6443,-11509,0,0,0,0,0,0,0,0,0,0
1042,208200,18821,13822,-32650,6536,6632,-11543,0,0,0,0,0,0,0,0,0,0
1043,208400,17099,15660,-32767,6371,6817,-11566,0,0,0,0,0,0,0,0,0,0
1044,208600,15310,17436,-32754,6199,6997,-11578,0,0,0,0,0,0,0,0,0,0
1045,208800,13460,19144,-32613,6019,7170,-11579,0,0,0,0,0,0,0,0,0,0
1046,209000,11557,20776,-32342,5834,7338,-11569,0,0,0,0,0,0,0,0,0,0
1047,209200,9609,22326,-31944,5643,7498,-11548,0,0,0,0,0,0,0,0,0,0
1048,209400,7623,23788,-31420,5447,7650,-11516,0,0,0,0,0,0,0,0,0,0
1049,209600,5607,25156,-30771,5247,7793,-11474,0,0,0,0,0,0,0,0,0,0
1050,209800,3568,26425,-30002,5044,7928,-11420,0,0,0,0,0,0,0,0,0,0
1051,210000,1516,27589,-29114,4838,8053,-11357,0,0,0,0,0,0,0,0,0,0
1052,210200,-543,28645,-28111,4631,8168,-11283,0,0,0,0,0,0,0,0,0,0
1053,210400,-2599,29587,-26997,4424,8273,-11199,0,0,0,0,0,0,0,0,0,0
1054,210600,-4645,30413,-25776,4216,8367,-11105,0,0,0,0,0,0,0,0,0,0
1055,210800,-6673,31119,-24454,4009,8449,-11003,0,0,0,0,0,0,0,0,0,0
1056,211000,-8675,31702,-23035,3804,8520,-10891,0,0,0,0,0,0,0,0,0,0
1057,211200,-10642,32160,-21526,3601,8579,-10772,0,0,0,0,0,0,0,0,0,0
1058,211400,-12567,32491,-19931,3402,8626,-10644,0,0,0,0,0,0,0,0,0,0
1059,211600,-14443,32693,-18258,3207,8660,-10509,0,0,0,0,0,0,0,0,0,0
1060,211800,-16261,32767,-16513,3016,8682,-10367,0,0,0,0,0,0,0,0,0,0
1061,212000,-18016,32711,-14702,2831,8692,-10219,0,0,0,0,0,0,0,0,0,0
1062,212200,-19699,32527,-12834,2653,8689,-10066,0,0,0,0,0,0,0,0,0,0
1063,212400,-21305,32213,-10915,2482,8673,-9907,0,0,0,0,0,0,0,0,0,0
1064,212600,-22826,31773,-8953,2318,8645,-9744,0,0,0,0,0,0,0,0,0,0
1065,212800,-24258,31208,-6955,2163,8605,-9577,0,0,0,0,0,0,0,0,0,0
1066,213000,-25594,30519,-4930,2016,8552,-9407,0,0,0,0,0,0,0,0,0,0
1067,213200,-26828,29710,-2886,1880,8488,-9234,0,0,0,0,0,0,0,0,0,0
1068,213400,-27957,28783,-830,1753,8411,-9059,0,0,0,0,0,0,0,0,0,0
1069,213600,-28976,27743,1229,1637,8323,-8884,0,0,0,0,0,0,0,0,0,0
1070,213800,-29880,26593,3284,1532,8224,-8708,0,0,0,0,0,0,0,0,0,0
1071,214000,-30666,25339,5325,1438,8115,-8532,0,0,0,0,0,0,0,0,0,0
1072,214200,-31331,23984,7345,1357,7995,-8358,0,0,0,0,0,0,0,0,0,0
1073,214400,-31873,22535,9336,1287,7865,-8185,0,0,0,0,0,0,0,0,0,0
1074,214600,-32288,20997,11291,1230,7726,-8014,0,0,0,0,0,0,0,0,0,0
1075,214800,-32577,19376,13201,1186,7578,-7846,0,0,0,0,0,0,0,0,0,0
1076,215000,-32736,17678,15058,1154,7422,-7682,0,0,0,0,0,0,0,0,0,0
1077,215200,-32767,15911,16857,1135,7259,-7523,0,0,0,0,0,0,0,0,0,0
1078,215400,-32668,14081,18589,1130,7088,-7368,0,0,0,0,0,0,0,0,0,0
1079,215600,-32441,12196,20247,1137,6911,-7219,0,0,0,0,0,0,0,0,0,0
1080,215800,-32085,10262,21826,1158,6729,-7076,0,0,0,0,0,0,0,0,0,0
1081,216000,-31603,8288,23318,1191,6542,-6940,0,0,0,0,0,0,0,0,0,0
1082,216200,-30995,6281,24718,1238,6351,-6811,0,0,0,0,0,0,0,0,0,0
1083,216400,-30266,4249,26021,1296,6157,-6689,0,0,0,0,0,0,0,0,0,0
1084,216600,-29417,2201,27221,1368,5960,-6576,0,0,0,0,0,0,0,0,0,0
1085,216800,-28452,143,28314,1451,5761,-6472,0,0,0,0,0,0,0,0,0,0
1086,217000,-27375,-1914,29295,1546,5561,-6377,0,0,0,0,0,0,0,0,0,0
1087,217200,-26190,-3965,30161,1653,5361,-6291,0,0,0,0,0,0,0,0,0,0
1088,217400,-24901,-5999,30907,1771,5162,-6215,0,0,0,0,0,0,0,0,0,0
1089,217600,-23514,-8010,31531,1899,4964,-6150,0,0,0,0,0,0,0,0,0,0
1090,217800,-22035,-9989,32031,2037,4768,-6094,0,0,0,0,0,0,0,0,0,0
1091,218000,-20468,-11929,32405,2185,4575,-6050,0,0,0,0,0,0,0,0,0,0
1092,218200,-18821,-13822,32650,2341,4386,-6016,0,0,0,0,0,0,0,0,0,0
1093,218400,-17099,-15660,32767,2506,4201,-5992,0,0,0,0,0,0,0,0,0,0
1094,218600,-15310,-17436,32754,2678,4021,-5980,0,0,0,0,0,0,0,0,0,0
1095,218800,-13460,-19144,32613,2858,3848,-5979,0,0,0,0,0,0,0,0,0,0
1096,219000,-11557,-20776,32342,3043,3680,-5989,0,0,0,0,0,0,0,0,0,0
1097,219200,-9609,-22326,31944,3235,3520,-6010,0,0,0,0,0,0,0,0,0,0
1098,219400,-7623,-23788,31420,3430,3368,-6042,0,0,0,0,0,0,0,0,0,0
1099,219600,-5607,-25156,30771,3630,3225,-6085,0,0,0,0,0,0,0,0,0,0
1100,219800,-3568,-26425,30002,3833,3090,-6138,0,0,0,0,0,0,0,0,0,0
1101,220000,-1516,-27589,29114,4039,2965,-6202,0,0,0,0,0,0,0,0,0,0
1102,220200,543,-28645,28111,4246,2850,-6276,0,0,0,0,0,0,0,0,0,0
1103,220400,2599,-29587,26997,4454,2745,-6360,0,0,0,0,0,0,0,0,0,0
1104,220600,4645,-30413,25776,4661,2651,-6453,0,0,0,0,0,0,0,0,0,0
1105,220800,6673,-31119,24454,4868,2569,-6556,0,0,0,0,0,0,0,0,0,0
1106,221000,8675,-31702,23035,5073,2498,-6667,0,0,0,0,0,0,0,0,0,0
1107,221200,10642,-32160,21526,5276,2439,-6787,0,0,0,0,0,0,0,0,0,0
1108,221400,12567,-32491,19931,5475,2392,-6915,0,0,0,0,0,0,0,0,0,0
1109,221600,14443,-32693,18258,5671,2358,-7050,0,0,0,0,0,0,0,0,0,0
1110,221800,16261,-32767,16513,5861,2336,-7191,0,0,0,0,0,0,0,0,0,0
1111,222000,18016,-32711,14702,6046,2326,-7339,0,0,0,0,0,0,0,0,0,0
1112,222200,19699,-32527,12834,6224,2329,-7493,0,0,0,0,0,0,0,0,0,0
1113,222400,21305,-32213,10915,6396,2345,-7652,0,0,0,0,0,0,0,0,0,0
1114,222600,22826,-31773,8953,6559,2373,-7815,0,0,0,0,0,0,0,0,0,0
1115,222800,24258,-31208,6955,6715,2413,-7982,0,0,0,0,0,0,0,0,0,0
1116,223000,25594,-30519,4930,6861,2466,-8152,0,0,0,0,0,0,0,0,0,0
1117,223200,26828,-29710,2886,6998,2531,-8325,0,0,0,0,0,0,0,0,0,0
1118,223400,27957,-28783,830,7124,2607,-8499,0,0,0,0,0,0,0,0,0,0
1119,223600,28976,-27743,-1229,7240,2695,-8675,0,0,0,0,0,0,0,0,0,0
1120,223800,29880,-26593,-3284,7345,2794,-8851,0,0,0,0,0,0,0,0,0,0
1121,224000,30666,-25339,-5325,7439,2903,-9026,0,0,0,0,0,0,0,0,0,0
1122,224200,31331,-23984,-7345,7521,3023,-9201,0,0,0,0,0,0,0,0,0,0
1123,224400,31873,-22535,-9336,7590,3153,-9374,0,0,0,0,0,0,0,0,0,0
1124,224600,32288,-20997,-11291,7647,3292,-9545,0,0,0,0,0,0,0,0,0,0
1125,224800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
1126,225000,32736,-17678,-15058,7723,3596,-9877,0,0,0,0,0,0,0,0,0,0
1127,225200,32767,-15911,-16857,7742,3760,-10036,0,0,0,0,0,0,0,0,0,0
1128,225400,32668,-14081,-18589,7747,3930,-10191,0,0,0,0,0,0,0,0,0,0
1129,225600,32441,-12196,-20247,7740,4107,-10340,0,0,0,0,0,0,0,0,0,0
1130,225800,32085,-10262,-21826,7719,4289,-10483,0,0,0,0,0,0,0,0,0,0
1131,226000,31603,-8288,-23318,7686,4476,-10619,0,0,0,0,0,0,0,0,0,0
1132,226200,30995,-6281,-24718,7640,4667,-10748,0,0,0,0,0,0,0,0,0,0
1133,226400,30266,-4249,-26021,7581,4861,-10869,0,0,0,0,0,0,0,0,0,0
1134,226600,29417,-2201,-27221,7510,5058,-10982,0,0,0,0,0,0,0,0,0,0
1135,226800,28452,-143,-28314,7426,5257,-11087,0,0,0,0,0,0,0,0,0,0
1136,227000,27375,1914,-29295,7331,5457,-11182,0,0,0,0,0,0,0,0,0,0
1137,227200,26190,3965,-30161,7224,5657,-11267,0,0,0,0,0,0,0,0,0,0
1138,227400,24901,5999,-30907,7107,5856,-11343,0,0,0,0,0,0,0,0,0,0
1139,227600,23514,8010,-31531,6978,6054,-11409,0,0,0,0,0,0,0,0,0,0
1140,227800,22035,9989,-32031,6840,6250,-11464,0,0,0,0,0,0,0,0,0,0
1141,228000,20468,11929,-32405,6693,6443,-11509,0,0,0,0,0,0,0,0,0,0
1142,228200,18821,13822,-32650,6536,6632,-11543,0,0,0,0,0,0,0,0,0,0
1143,228400,17099,15660,-32767,6371,6817,-11566,0,0,0,0,0,0,0,0,0,0
1144,228600,15310,17436,-32754,6199,6997,-11578,0,0,0,0,0,0,0,0,0,0
1145,228800,13460,19144,-32613,6019,7170,-11579,0,0,0,0,0,0,0,0,0,0
1146,229000,11557,20776,-32342,5834,7338,-11569,0,0,0,0,0,0,0,0,0,0
1147,229200,9609,22326,-31944,5643,7498,-11548,0,0,0,0,0,0,0,0,0,0
1148,229400,7623,23788,-31420,5447,7650,-11516,0,0,0,0,0,0,0,0,0,0
1149,229600,5607,25156,-30771,5247,7793,-11474,0,0,0,0,0,0,0,0,0,0
1150,229800,3568,26425,-30002,5044,7928,-11420,0,0,0,0,0,0,0,0,0,0
1151,230000,1516,27589,-29114,4838,8053,-11357,0,0,0,0,0,0,0,0,0,0
1152,230200,-543,28645,-28111,4631,8168,-11283,0,0,0,0,0,0,0,0,0,0
1153,230400,-2599,29587,-26997,4424,8273,-11199,0,0,0,0,0,0,0,0,0,0
1154,230600,-4645,30413,-25776,4216,8367,-11105,0,0,0,0,0,0,0,0,0,0
1155,230800,-6673,31119,-24454,4009,8449,-11003,0,0,0,0,0,0,0,0,0,0
1156,231000,-8675,31702,-23035,3804,8520,-10891,0,0,0,0,0,0,0,0,0,0
1157,231200,-10642,32160,-21526,3601,8579,-10772,0,0,0,0,0,0,0,0,0,0
1158,231400,-12567,32491,-19931,3402,8626,-10644,0,0,0,0,0,0,0,0,0,0
1159,231600,-14443,32693,-18258,3207,8660,-10509,0,0,0,0,0,0,0,0,0,0
1160,231800,-16261,32767,-16513,3016,8682,-10367,0,0,0,0,0,0,0,0,0,0
1161,232000,-18016,32711,-14702,2831,8692,-10219,0,0,0,0,0,0,0,0,0,0
1162,232200,-19699,32527,-12834,2653,8689,-10066,0,0,0,0,0,0,0,0,0,0
1163,232400,-21305,32213,-10915,2482,8673,-9907,0,0,0,0,0,0,0,0,0,0
1164,232600,-22826,31773,-8953,2318,8645,-9744,0,0,0,0,0,0,0,0,0,0
1165,232800,-24258,31208,-6955,2163,8605,-9577,0,0,0,0,0,0,0,0,0,0
1166,233000,-25594,30519,-4930,2016,8552,-9407,0,0,0,0,0,0,0,0,0,0
1167,233200,-26828,29710,-2886,1880,8488,-9234,0,0,0,0,0,0,0,0,0,0
1168,233400,-27957,28783,-830,1753,8411,-9059,0,0,0,0,0,0,0,0,0,0
1169,233600,-28976,27743,1229,1637,8323,-8884,0,0,0,0,0,0,0,0,0,0
1170,233800,-29880,26593,3284,1532,8224,-8708,0,0,0,0,0,0,0,0,0,0
1171,234000,-30666,25339,5325,1438,8115,-8532,0,0,0,0,0,0,0,0,0,0
1172,234200,-31331,23984,7345,1357,7995,-8358,0,0,0,0,0,0,0,0,0,0
1173,234400,-31873,22535,9336,1287,7865,-8185,0,0,0,0,0,0,0,0,0,0
1174,234600,-32288,20997,11291,1230,7726,-8014,0,0,0,0,0,0,0,0,0,0
1175,234800,-32577,19376,13201,1186,7578,-7846,0,0,0,0,0,0,0,0,0,0
1176,235000,-32736,17678,15058,1154,7422,-7682,0,0,0,0,0,0,0,0,0,0
1177,235200,-32767,15911,16857,1135,7259,-7523,0,0,0,0,0,0,0,0,0,0
1178,235400,-32668,14081,18589,1130,7088,-7368,0,0,0,0,0,0,0,0,0,0
1179,235600,-32441,12196,20247,1137,6911,-7219,0,0,0,0,0,0,0,0,0,0
1180,235800,-32085,10262,21826,1158,6729,-7076,0,0,0,0,0,0,0,0,0,0
1181,236000,-31603,8288,23318,1191,6542,-6940,0,0,0,0,0,0,0,0,0,0
1182,236200,-30995,6281,24718,1238,6351,-6811,0,0,0,0,0,0,0,0,0,0
1183,236400,-30266,4249,26021,1296,6157,-6689,0,0,0,0,0,0,0,0,0,0
1184,236600,-29417,2201,27221,1368,5960,-6576,0,0,0,0,0,0,0,0,0,0
1185,236800,-28452,143,28314,1451,5761,-6472,0,0,0,0,0,0,0,0,0,0
1186,237000,-27375,-1914,29295,1546,5561,-6377,0,0,0,0,0,0,0,0,0,0
1187,237200,-26190,-3965,30161,1653,5361,-6291,0,0,0,0,0,0,0,0,0,0
1188,237400,-24901,-5999,30907,1771,5162,-6215,0,0,0,0,0,0,0,0,0,0
1189,237600,-23514,-8010,31531,1899,4964,-6150,0,0,0,0,0,0,0,0,0,0
1190,237800,-22035,-9989,32031,2037,4768,-6094,0,0,0,0,0,0,0,0,0,0
1191,238000,-20468,-11929,32405,2185,4575,-6050,0,0,0,0,0,0,0,0,0,0
1192,238200,-18821,-13822,32650,2341,4386,-6016,0,0,0,0,0,0,0,0,0,0
1193,238400,-17099,-15660,32767,2506,4201,-5992,0,0,0,0,0,0,0,0,0,0
1194,238600,-15310,-17436,32754,2678,4021,-5980,0,0,0,0,0,0,0,0,0,0
1195,238800,-13460,-19144,32613,2858,3848,-5979,0,0,0,0,0,0,0,0,0,0
1196,239000,-11557,-20776,32342,3043,3680,-5989,0,0,0,0,0,0,0,0,0,0
1197,239200,-9609,-22326,31944,3235,3520,-6010,0,0,0,0,0,0,0,0,0,0
1198,239400,-7623,-23788,31420,3430,3368,-6042,0,0,0,0,0,0,0,0,0,0
1199,239600,-5607,-25156,30771,3630,3225,-6085,0,0,0,0,0,0,0,0,0,0
1200,239800,-3568,-26425,30002,3833,3090,-6138,0,0,0,0,0,0,0,0,0,0
1201,240000,-1516,-27589,29114,4039,2965,-6202,0,0,0,0,0,0,0,0,0,0
1202,240200,543,-28645,28111,4246,2850,-6276,0,0,0,0,0,0,0,0,0,0
1203,240400,2599,-29587,26997,4454,2745,-6360,0,0,0,0,0,0,0,0,0,0
1204,240600,4645,-30413,25776,4661,2651,-6453,0,0,0,0,0,0,0,0,0,0
1205,240800,6673,-31119,24454,4868,2569,-6556,0,0,0,0,0,0,0,0,0,0
1206,241000,8675,-31702,23035,5073,2498,-6667,0,0,0,0,0,0,0,0,0,0
1207,241200,10642,-32160,21526,5276,2439,-6787,0,0,0,0,0,0,0,0,0,0
1208,241400,12567,-32491,19931,5475,2392,-6915,0,0,0,0,0,0,0,0,0,0
1209,241600,14443,-32693,18258,5671,2358,-7050,0,0,0,0,0,0,0,0,0,0
1210,241800,16261,-32767,16513,5861,2336,-7191,0,0,0,0,0,0,0,0,0,0
1211,242000,18016,-32711,14702,6046,2326,-7339,0,0,0,0,0,0,0,0,0,0
1212,242200,19699,-32527,12834,6224,2329,-7493,0,0,0,0,0,0,0,0,0,0
1213,242400,21305,-32213,10915,6396,2345,-7652,0,0,0,0,0,0,0,0,0,0
1214,242600,22826,-31773,8953,6559,2373,-7815,0,0,0,0,0,0,0,0,0,0
1215,242800,24258,-31208,6955,6715,2413,-7982,0,0,0,0,0,0,0,0,0,0
1216,243000,25594,-30519,4930,6861,2466,-8152,0,0,0,0,0,0,0,0,0,0
1217,243200,26828,-29710,2886,6998,2531,-8325,0,0,0,0,0,0,0,0,0,0
1218,243400,27957,-28783,830,7124,2607,-8499,0,0,0,0,0,0,0,0,0,0
1219,243600,28976,-27743,-1229,7240,2695,-8675,0,0,0,0,0,0,0,0,0,0
1220,243800,29880,-26593,-3284,7345,2794,-8851,0,0,0,0,0,0,0,0,0,0
1221,244000,30666,-25339,-5325,7439,2903,-9026,0,0,0,0,0,0,0,0,0,0
1222,244200,31331,-23984,-7345,7521,3023,-9201,0,0,0,0,0,0,0,0,0,0
1223,244400,31873,-22535,-9336,7590,3153,-9374,0,0,0,0,0,0,0,0,0,0
1224,244600,32288,-20997,-11291,7647,3292,-9545,0,0,0,0,0,0,0,0,0,0
1225,244800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
1226,245000,32736,-17678,-15058,7723,3596,-9877,0,0,0,0,0,0,0,0,0,0
1227,245200,32767,-15911,-16857,7742,3760,-10036,0,0,0,0,0,0,0,0,0,0
1228,245400,32668,-14081,-18589,7747,3930,-10191,0,0,0,0,0,0,0,0,0,0
1229,245600,32441,-12196,-20247,7740,4107,-10340,0,0,0,0,0,0,0,0,0,0
1230,245800,32085,-10262,-21826,7719,4289,-10483,0,0,0,0,0,0,0,0,0,0
1231,246000,31603,-8288,-23318,7686,4476,-10619,0,0,0,0,0,0,0,0,0,0
1232,246200,30995,-6281,-24718,7640,4667,-10748,0,0,0,0,0,0,0,0,0,0
1233,246400,30266,-4249,-26021,7581,4861,-10869,0,0,0,0,0,0,0,0,0,0
1234,246600,29417,-2201,-27221,7510,5058,-10982,0,0,0,0,0,0,0,0,0,0
1235,246800,28452,-143,-28314,7426,5257,-11087,0,0,0,0,0,0,0,0,0,0
1236,247000,27375,1914,-29295,7331,5457,-11182,0,0,0,0,0,0,0,0,0,0
1237,247200,26190,3965,-30161,7224,5657,-11267,0,0,0,0,0,0,0,0,0,0
1238,247400,24901,5999,-30907,7107,5856,-11343,0,0,0,0,0,0,0,0,0,0
1239,247600,23514,8010,-31531,6978,6054,-11409,0,0,0,0,0,0,0,0,0,0
1240,247800,22035,9989,-32031,6840,6250,-11464,0,0,0,0,0,0,0,0,0,0
1241,248000,20468,11929,-32405,6693,6443,-11509,0,0,0,0,0,0,0,0,0,0
1242,248200,18821,13822,-32650,6536,6632,-11543,0,0,0,0,0,0,0,0,0,0
1243,248400,17099,15660,-32767,6371,6817,-11566,0,0,0,0,0,0,0,0,0,0
1244,248600,15310,17436,-32754,6199,6997,-11578,0,0,0,0,0,0,0,0,0,0
1245,248800,13460,19144,-32613,6019,7170,-11579,0,0,0,0,0,0,0,0,0,0
1246,249000,11557,20776,-32342,5834,7338,-11569,0,0,0,0,0,0,0,0,0,0
1247,249200,9609,22326,-31944,5643,7498,-11548,0,0,0,0,0,0,0,0,0,0
1248,249400,7623,23788,-31420,5447,7650,-11516,0,0,0,0,0,0,0,0,0,0
1249,249600,5607,25156,-30771,5247,7793,-11474,0,0,0,0,0,0,0,0,0,0
1250,249800,3568,26425,-30002,5044,7928,-11420,0,0,0,0,0,0,0,0,0,0
1251,250000,1516,27589,-29114,4838,8053,-11357,0,0,0,0,0,0,0,0,0,0
1252,250200,-543,28645,-28111,4631,8168,-11283,0,0,0,0,0,0,0,0,0,0
1253,250400,-2599,29587,-26997,4424,8273,-11199,0,0,0,0,0,0,0,0,0,0
1254,250600,-4645,30413,-25776,4216,8367,-11105,0,0,0,0,0,0,0,0,0,0
1255,250800,-6673,31119,-24454,4009,8449,-11003,0,0,0,0,0,0,0,0,0,0
1256,251000,-8675,31702,-23035,3804,8520,-10891,0,0,0,0,0,0,0,0,0,0
1257,251200,-10642,32160,-21526,3601,8579,-10772,0,0,0,0,0,0,0,0,0,0
1258,251400,-12567,32491,-19931,3402,8626,-10644,0,0,0,0,0,0,0,0,0,0
1259,251600,-14443,32693,-18258,3207,8660,-10509,0,0,0,0,0,0,0,0,0,0
1260,251800,-16261,32767,-16513,3016,8682,-10367,0,0,0,0,0,0,0,0,0,0
1261,252000,-18016,32711,-14702,2831,8692,-10219,0,0,0,0,0,0,0,0,0,0
1262,252200,-19699,32527,-12834,2653,8689,-10066,0,0,0,0,0,0,0,0,0,0
1263,252400,-21305,32213,-10915,2482,8673,-9907,0,0,0,0,0,0,0,0,0,0
1264,252600,-22826,31773,-8953,2318,8645,-9744,0,0,0,0,0,0,0,0,0,0
1265,252800,-24258,31208,-6955,2163,8605,-9577,0,0,0,0,0,0,0,0,0,0
1266,253000,-25594,30519,-4930,2016,8552,-9407,0,0,0,0,0,0,0,0,0,0
1267,253200,-26828,29710,-2886,1880,8488,-9234,0,0,0,0,0,0,0,0,0,0
1268,253400,-27957,28783,-830,1753,8411,-9059,0,0,0,0,0,0,0,0,0,0
1269,253600,-28976,27743,1229,1637,8323,-8884,0,0,0,0,0,0,0,0,0,0
1270,253800,-29880,26593,3284,1532,8224,-8708,0,0,0,0,0,0,0,0,0,0
1271,254000,-30666,25339,5325,1438,8115,-8532,0,0,0,0,0,0,0,0,0,0
1272,254200,-31331,23984,7345,1357,7995,-8358,0,0,0,0,0,0,0,0,0,0
1273,254400,-31873,22535,9336,1287,7865,-8185,0,0,0,0,0,0,0,0,0,0
1274,254600,-32288,20997,11291,1230,7726,-8014,0,0,0,0,0,0,0,0,0,0
1275,254800,-32577,19376,13201,1186,7578,-7846,0,0,0,0,0,0,0,0,0,0
1276,255000,-32736,17678,15058,1154,7422,-7682,0,0,0,0,0,0,0,0,0,0
1277,255200,-32767,15911,16857,1135,7259,-7523,0,0,0,0,0,0,0,0,0,0
1278,255400,-32668,14081,18589,1130,7088,-7368,0,0,0,0,0,0,0,0,0,0
1279,255600,-32441,12196,20247,1137,6911,-7219,0,0,0,0,0,0,0,0,0,0
1280,255800,-32085,10262,21826,1158,6729,-7076,0,0,0,0,0,0,0,0,0,0
1281,256000,-31603,8288,23318,1191,6542,-6940,0,0,0,0,0,0,0,0,0,0
1282,256200,-30995,6281,24718,1238,6351,-6811,0,0,0,0,0,0,0,0,0,0
1283,256400,-30266,4249,26021,1296,6157,-6689,0,0,0,0,0,0,0,0,0,0
1284,256600,-29417,2201,27221,1368,5960,-6576,0,0,0,0,0,0,0,0,0,0
1285,256800,-28452,143,28314,1451,5761,-6472,0,0,0,0,0,0,0,0,0,0
1286,257000,-27375,-1914,29295,1546,5561,-6377,0,0,0,0,0,0,0,0,0,0
1287,257200,-26190,-3965,30161,1653,5361,-6291,0,0,0,0,0,0,0,0,0,0
1288,257400,-24901,-5999,30907,1771,5162,-6215,0,0,0,0,0,0,0,0,0,0
1289,257600,-23514,-8010,31531,1899,4964,-6150,0,0,0,0,0,0,0,0,0,0
1290,257800,-22035,-9989,32031,2037,4768,-6094,0,0,0,0,0,0,0,0,0,0
1291,258000,-20468,-11929,32405,2185,4575,-6050,0,0,0,0,0,0,0,0,0,0
1292,258200,-18821,-13822,32650,2341,4386,-6016,0,0,0,0,0,0,0,0,0,0
1293,258400,-17099,-15660,32767,2506,4201,-5992,0,0,0,0,0,0,0,0,0,0
1294,258600,-15310,-17436,32754,2678,4021,-5980,0,0,0,0,0,0,0,0,0,0
1295,258800,-13460,-19144,32613,2858,3848,-5979,0,0,0,0,0,0,0,0,0,0
1296,259000,-11557,-20776,32342,3043,3680,-5989,0,0,0,0,0,0,0,0,0,0
1297,259200,-9609,-22326,31944,3235,3520,-6010,0,0,0,0,0,0,0,0,0,0
1298,259400,-7623,-23788,31420,3430,3368,-6042,0,0,0,0,0,0,0,0,0,0
1299,259600,-5607,-25156,30771,3630,3225,-6085,0,0,0,0,0,0,0,0,0,0
1300,259800,-3568,-26425,30002,3833,3090,-6138,0,0,0,0,0,0,0,0,0,0
1301,260000,-1516,-27589,29114,4039,2965,-6202,0,0,0,0,0,0,0,0,0,0
1302,260200,543,-28645,28111,4246,2850,-6276,0,0,0,0,0,0,0,0,0,0
1303,260400,2599,-29587,26997,4454,2745,-6360,0,0,0,0,0,0,0,0,0,0
1304,260600,4645,-30413,25776,4661,2651,-6453,0,0,0,0,0,0,0,0,0,0
1305,260800,6673,-31119,24454,4868,2569,-6556,0,0,0,0,0,0,0,0,0,0
1306,261000,8675,-31702,23035,5073,2498,-6667,0,0,0,0,0,0,0,0,0,0
1307,261200,10642,-32160,21526,5276,2439,-6787,0,0,0,0,0,0,0,0,0,0
1308,261400,12567,-32491,19931,5475,2392,-6915,0,0,0,0,0,0,0,0,0,0
1309,261600,14443,-32693,18258,5671,2358,-7050,0,0,0,0,0,0,0,0,0,0
1310,261800,16261,-32767,16513,5861,2336,-7191,0,0,0,0,0,0,0,0,0,0
1311,262000,18016,-32711,14702,6046,2326,-7339,0,0,0,0,0,0,0,0,0,0
1312,262200,19699,-32527,12834,6224,2329,-7493,0,0,0,0,0,0,0,0,0,0
1313,262400,21305,-32213,10915,6396,2345,-7652,0,0,0,0,0,0,0,0,0,0
1314,262600,22826,-31773,8953,6559,2373,-7815,0,0,0,0,0,0,0,0,0,0
1315,262800,24258,-31208,6955,6715,2413,-7982,0,0,0,0,0,0,0,0,0,0
1316,263000,25594,-30519,4930,6861,2466,-8152,0,0,0,0,0,0,0,0,0,0
1317,263200,26828,-29710,2886,6998,2531,-8325,0,0,0,0,0,0,0,0,0,0
1318,263400,27957,-28783,830,7124,2607,-8499,0,0,0,0,0,0,0,0,0,0
1319,263600,28976,-27743,-1229,7240,2695,-8675,0,0,0,0,0,0,0,0,0,0
1320,263800,29880,-26593,-3284,7345,2794,-8851,0,0,0,0,0,0,0,0,0,0
1321,264000,30666,-25339,-5325,7439,2903,-9026,0,0,0,0,0,0,0,0,0,0
1322,264200,31331,-23984,-7345,7521,3023,-9201,0,0,0,0,0,0,0,0,0,0
1323,264400,31873,-22535,-9336,7590,3153,-9374,0,0,0,0,0,0,0,0,0,0
1324,264600,32288,-20997,-11291,7647,3292,-9545,0,0,0,0,0,0,0,0,0,0
1325,264800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
