1303,260400,2589,-29583,26963,8721,-8757,28002,0,0,0,0,0,0,0,0,0,0
1304,260600,4636,-30410,25744,8874,-8837,26878,0,0,0,0,0,0,0,0,0,0
1305,260800,6663,-31116,24425,9026,-8906,25647,0,0,0,0,0,0,0,0,0,0
1306,261000,8665,-31699,23009,9176,-8966,24315,0,0,0,0,0,0,0,0,0,0
1307,261200,10632,-32158,21502,9325,-9014,22888,0,0,0,0,0,0,0,0,0,0
1308,261400,12558,-32489,19910,9471,-9052,21370,0,0,0,0,0,0,0,0,0,0
1309,261600,14434,-32693,18239,9613,-9080,19767,0,0,0,0,0,0,0,0,0,0
1310,261800,16253,-32767,16497,9752,-9096,18087,0,0,0,0,0,0,0,0,0,0
1311,262000,18007,-32712,14690,9887,-9101,16335,0,0,0,0,0,0,0,0,0,0
1312,262200,19691,-32528,12824,10017,-9095,14519,0,0,0,0,0,0,0,0,0,0
1313,262400,21297,-32215,10908,10141,-9078,12645,0,0,0,0,0,0,0,0,0,0
1314,262600,22819,-31776,8949,10260,-9050,10722,0,0,0,0,0,0,0,0,0,0
1315,262800,24251,-31211,6954,10372,-9012,8756,0,0,0,0,0,0,0,0,0,0
1316,263000,25587,-30522,4933,10478,-8962,6756,0,0,0,0,0,0,0,0,0,0
1317,263200,26822,-29714,2891,10576,-8903,4729,0,0,0,0,0,0,0,0,0,0
1318,263400,27952,-28788,838,10667,-8833,2683,0,0,0,0,0,0,0,0,0,0
1319,263600,28971,-27748,-1218,10751,-8752,627,0,0,0,0,0,0,0,0,0,0
1320,263800,29875,-26599,-3269,10825,-8663,-1432,0,0,0,0,0,0,0,0,0,0
1321,264000,30662,-25345,-5307,10892,-8564,-3485,0,0,0,0,0,0,0,0,0,0
1322,264200,31328,-23991,-7325,10949,-8456,-5524,0,0,0,0,0,0,0,0,0,0
1323,264400,31870,-22542,-9313,10998,-8339,-7542,0,0,0,0,0,0,0,0,0,0
1324,264600,32286,-21005,-11265,11037,-8215,-9529,0,0,0,0,0,0,0,0,0,0
1325,264800,32575,-19384,-13172,11067,-8083,-11479,0,0,0,0,0,0,0,0,0,0
1326,265000,32736,-17687,-15028,11087,-7944,-13384,0,0,0,0,0,0,0,0,0,0
1327,265200,32767,-15920,-16824,11098,-7798,-15236,0,0,0,0,0,0,0,0,0,0
1328,265400,32669,-14090,-18553,11100,-7647,-17028,0,0,0,0,0,0,0,0,0,0
1329,265600,32442,-12205,-20210,11091,-7490,-18753,0,0,0,0,0,0,0,0,0,0
1330,265800,32087,-10271,-21786,11074,-7328,-20403,0,0,0,0,0,0,0,0,0,0
1331,266000,31605,-8297,-23277,11046,-7163,-21974,0,0,0,0,0,0,0,0,0,0
1332,266200,30999,-6291,-24676,11009,-6994,-23457,0,0,0,0,0,0,0,0,0,0
1333,266400,30270,-4259,-25977,10963,-6822,-24848,0,0,0,0,0,0,0,0,0,0
1334,266600,29422,-2211,-27176,10908,-6649,-26141,0,0,0,0,0,0,0,0,0,0
1335,266800,28457,-153,-28268,10844,-6474,-27330,0,0,0,0,0,0,0,0,0,0
1336,267000,27381,1904,-29248,10772,-6298,-28412,0,0,0,0,0,0,0,0,0,0
1337,267200,26196,3955,-30112,10691,-6122,-29382,0,0,0,0,0,0,0,0,0,0
1338,267400,24908,5989,-30858,10602,-5947,-30235,0,0,0,0,0,0,0,0,0,0
1339,267600,23521,8000,-31482,10506,-5774,-30970,0,0,0,0,0,0,0,0,0,0
1340,267800,22042,9980,-31982,10402,-5602,-31582,0,0,0,0,0,0,0,0,0,0
1341,268000,20476,11920,-32356,10292,-5434,-32069,0,0,0,0,0,0,0,0,0,0
1342,268200,18829,13813,-32602,10175,-5269,-32430,0,0,0,0,0,0,0,0,0,0
1343,268400,17107,15651,-32719,10052,-5107,-32663,0,0,0,0,0,0,0,0,0,0
1344,268600,15319,17428,-32707,9923,-4951,-32767,0,0,0,0,0,0,0,0,0,0
1345,268800,13469,19136,-32566,9790,-4800,-32742,0,0,0,0,0,0,0,0,0,0
1346,269000,11567,20768,-32296,9652,-4655,-32587,0,0,0,0,0,0,0,0,0,0
1347,269200,9619,22319,-31899,9510,-4516,-32304,0,0,0,0,0,0,0,0,0,0
1348,269400,7633,23781,-31377,9365,-4384,-31893,0,0,0,0,0,0,0,0,0,0
1349,269600,5616,25150,-30730,9217,-4260,-31357,0,0,0,0,0,0,0,0,0,0
1350,269800,3578,26419,-29962,9067,-4144,-30697,0,0,0,0,0,0,0,0,0,0
1351,270000,1526,27584,-29076,8916,-4037,-29915,0,0,0,0,0,0,0,0,0,0
1352,270200,-533,28640,-28075,8763,-3938,-29016,0,0,0,0,0,0,0,0,0,0
1353,270400,-2589,29583,-26963,8610,-3849,-28002,0,0,0,0,0,0,0,0,0,0
1354,270600,-4636,30410,-25745,8458,-3770,-26878,0,0,0,0,0,0,0,0,0,0
1355,270800,-6663,31116,-24425,8306,-3700,-25647,0,0,0,0,0,0,0,0,0,0
1356,271000,-8665,31699,-23009,8155,-3641,-24315,0,0,0,0,0,0,0,0,0,0
1357,271200,-10632,32158,-21502,8007,-3592,-22888,0,0,0,0,0,0,0,0,0,0
1358,271400,-12558,32489,-19910,7861,-3554,-21370,0,0,0,0,0,0,0,0,0,0
1359,271600,-14434,32693,-18240,7718,-3527,-19767,0,0,0,0,0,0,0,0,0,0
1360,271800,-16253,32767,-16497,7579,-3511,-18087,0,0,0,0,0,0,0,0,0,0
1361,272000,-18007,32712,-14690,7445,-3505,-16335,0,0,0,0,0,0,0,0,0,0
1362,272200,-19691,32528,-12824,7315,-3511,-14519,0,0,0,0,0,0,0,0,0,0
1363,272400,-21297,32215,-10908,7190,-3528,-12645,0,0,0,0,0,0,0,0,0,0
1364,272600,-22819,31776,-8949,7072,-3556,-10722,0,0,0,0,0,0,0,0,0,0
1365,272800,-24251,31211,-6955,6959,-3595,-8756,0,0,0,0,0,0,0,0,0,0
1366,273000,-25587,30522,-4933,6854,-3644,-6756,0,0,0,0,0,0,0,0,0,0
1367,273200,-26822,29714,-2892,6755,-3704,-4729,0,0,0,0,0,0,0,0,0,0
1368,273400,-27952,28788,-839,6664,-3774,-2683,0,0,0,0,0,0,0,0,0,0
1369,273600,-28971,27748,1217,6581,-3854,-627,0,0,0,0,0,0,0,0,0,0
1370,273800,-29875,26599,3269,6506,-3944,1432,0,0,0,0,0,0,0,0,0,0
1371,274000,-30662,25345,5307,6440,-4043,3485,0,0,0,0,0,0,0,0,0,0
1372,274200,-31328,23991,7324,6382,-4151,5524,0,0,0,0,0,0,0,0,0,0
1373,274400,-31870,22542,9313,6334,-4267,7542,0,0,0,0,0,0,0,0,0,0
1374,274600,-32286,21005,11265,6295,-4392,9529,0,0,0,0,0,0,0,0,0,0
1375,274800,-32575,19384,13172,6265,-4524,11479,0,0,0,0,0,0,0,0,0,0
1376,275000,-32736,17687,15027,6244,-4663,13384,0,0,0,0,0,0,0,0,0,0
1377,275200,-32767,15920,16823,6233,-4808,15236,0,0,0,0,0,0,0,0,0,0
1378,275400,-32669,14090,18553,6232,-4960,17028,0,0,0,0,0,0,0,0,0,0
1379,275600,-32442,12205,20209,6240,-5117,18753,0,0,0,0,0,0,0,0,0,0
1380,275800,-32087,10271,21786,6258,-5278,20403,0,0,0,0,0,0,0,0,0,0
1381,276000,-31605,8297,23277,6285,-5443,21974,0,0,0,0,0,0,0,0,0,0
1382,276200,-30999,6291,24675,6322,-5612,23457,0,0,0,0,0,0,0,0,0,0
1383,276400,-30270,4259,25977,6368,-5784,24848,0,0,0,0,0,0,0,0,0,0
1384,276600,-29422,2211,27176,6423,-5958,26141,0,0,0,0,0,0,0,0,0,0
1385,276800,-28457,153,28267,6487,-6133,27330,0,0,0,0,0,0,0,0,0,0
1386,277000,-27381,-1904,29247,6560,-6308,28412,0,0,0,0,0,0,0,0,0,0
1387,277200,-26196,-3955,30112,6640,-6484,29382,0,0,0,0,0,0,0,0,0,0
1388,277400,-24908,-5989,30858,6729,-6659,30235,0,0,0,0,0,0,0,0,0,0
1389,277600,-23521,-8000,31482,6826,-6832,30970,0,0,0,0,0,0,0,0,0,0
1390,277800,-22042,-9980,31982,6929,-7004,31582,0,0,0,0,0,0,0,0,0,0
1391,278000,-20476,-11920,32355,7040,-7173,32069,0,0,0,0,0,0,0,0,0,0
1392,278200,-18829,-13813,32601,7157,-7338,32430,0,0,0,0,0,0,0,0,0,0
1393,278400,-17107,-15651,32718,7280,-7499,32663,0,0,0,0,0,0,0,0,0,0
1394,278600,-15319,-17428,32707,7408,-7655,32767,0,0,0,0,0,0,0,0,0,0
1395,278800,-13469,-19136,32566,7542,-7807,32742,0,0,0,0,0,0,0,0,0,0
1396,279000,-11567,-20768,32296,7680,-7952,32587,0,0,0,0,0,0,0,0,0,0
1397,279200,-9619,-22319,31899,7821,-8090,32304,0,0,0,0,0,0,0,0,0,0
1398,279400,-7633,-23781,31376,7966,-8222,31893,0,0,0,0,0,0,0,0,0,0
1399,279600,-5616,-25150,30730,8114,-8346,31357,0,0,0,0,0,0,0,0,0,0
1400,279800,-3578,-26419,29962,8264,-8462,30697,0,0,0,0,0,0,0,0,0,0
1401,280000,-1526,-27584,29075,8416,-8570,29915,0,0,0,0,0,0,0,0,0,0
1402,280200,533,-28640,28074,8568,-8668,29016,0,0,0,0,0,0,0,0,0,0
1403,280400,2589,-29583,26963,8721,-8757,28002,0,0,0,0,0,0,0,0,0,0
1404,280600,4636,-30410,25744,8874,-8837,26878,0,0,0,0,0,0,0,0,0,0
1405,280800,6663,-31116,24425,9026,-8906,25647,0,0,0,0,0,0,0,0,0,0
1406,281000,8665,-31699,23009,9176,-8966,24315,0,0,0,0,0,0,0,0,0,0
1407,281200,10632,-32158,21502,9325,-9014,22888,0,0,0,0,0,0,0,0,0,0
1408,281400,12558,-32489,19910,9471,-9052,21370,0,0,0,0,0,0,0,0,0,0
1409,281600,14434,-32693,18239,9613,-9080,19767,0,0,0,0,0,0,0,0,0,0
1410,281800,16253,-32767,16497,9752,-9096,18087,0,0,0,0,0,0,0,0,0,0
1411,282000,18007,-32712,14690,9887,-9101,16335,0,0,0,0,0,0,0,0,0,0
1412,282200,19691,-32528,12824,10017,-9095,14519,0,0,0,0,0,0,0,0,0,0
1413,282400,21297,-32215,10908,10141,-9078,12645,0,0,0,0,0,0,0,0,0,0
1414,282600,22819,-31776,8949,10260,-9050,10722,0,0,0,0,0,0,0,0,0,0
1415,282800,24251,-31211,6954,10372,-9012,8756,0,0,0,0,0,0,0,0,0,0
1416,283000,25587,-30522,4933,10478,-8962,6756,0,0,0,0,0,0,0,0,0,0
1417,283200,26822,-29714,2891,10576,-8903,4729,0,0,0,0,0,0,0,0,0,0
1418,283400,27952,-28788,838,10667,-8833,2683,0,0,0,0,0,0,0,0,0,0
1419,283600,28971,-27748,-1218,10751,-8752,627,0,0,0,0,0,0,0,0,0,0
1420,283800,29875,-26599,-3269,10825,-8663,-1432,0,0,0,0,0,0,0,0,0,0
1421,284000,30662,-25345,-5307,10892,-8564,-3485,0,0,0,0,0,0,0,0,0,0
1422,284200,31328,-23991,-7325,10949,-8456,-5524,0,0,0,0,0,0,0,0,0,0
1423,284400,31870,-22542,-9313,10998,-8339,-7542,0,0,0,0,0,0,0,0,0,0
1424,284600,32286,-21005,-11265,11037,-8215,-9529,0,0,0,0,0,0,0,0,0,0
1425,284800,32575,-19384,-13172,11067,-8083,-11479,0,0,0,0,0,0,0,0,0,0
1426,285000,32736,-17687,-15028,11087,-7944,-13384,0,0,0,0,0,0,0,0,0,0
1427,285200,32767,-15920,-16824,11098,-7798,-15236,0,0,0,0,0,0,0,0,0,0
1428,285400,32669,-14090,-18553,11100,-7647,-17028,0,0,0,0,0,0,0,0,0,0
1429,285600,32442,-12205,-20210,11091,-7490,-18753,0,0,0,0,0,0,0,0,0,0
1430,285800,32087,-10271,-21786,11074,-7328,-20403,0,0,0,0,0,0,0,0,0,0
1431,286000,31605,-8297,-23277,11046,-7163,-21974,0,0,0,0,0,0,0,0,0,0
1432,286200,30999,-6291,-24676,11009,-6994,-23457,0,0,0,0,0,0,0,0,0,0
1433,286400,30270,-4259,-25977,10963,-6822,-24848,0,0,0,0,0,0,0,0,0,0
1434,286600,29422,-2211,-27176,10908,-6649,-26141,0,0,0,0,0,0,0,0,0,0
1435,286800,28457,-153,-28268,10844,-6474,-27330,0,0,0,0,0,0,0,0,0,0
1436,287000,27381,1904,-29248,10772,-6298,-28412,0,0,0,0,0,0,0,0,0,0
1437,287200,26196,3955,-30112,10691,-6122,-29382,0,0,0,0,0,0,0,0,0,0
1438,287400,24908,5989,-30858,10602,-5947,-30235,0,0,0,0,0,0,0,0,0,0
1439,287600,23521,8000,-31482,10506,-5774,-30970,0,0,0,0,0,0,0,0,0,0
1440,287800,22042,9980,-31982,10402,-5602,-31582,0,0,0,0,0,0,0,0,0,0
1441,288000,20476,11920,-32356,10292,-5434,-32069,0,0,0,0,0,0,0,0,0,0
1442,288200,18829,13813,-32602,10175,-5269,-32430,0,0,0,0,0,0,0,0,0,0
1443,288400,17107,15651,-32719,10052,-5107,-32663,0,0,0,0,0,0,0,0,0,0
1444,288600,15319,17428,-32707,9923,-4951,-32767,0,0,0,0,0,0,0,0,0,0
1445,288800,13469,19136,-32566,9790,-4800,-32742,0,0,0,0,0,0,0,0,0,0
1446,289000,11567,20768,-32296,9652,-4655,-32587,0,0,0,0,0,0,0,0,0,0
1447,289200,9619,22319,-31899,9510,-4516,-32304,0,0,0,0,0,0,0,0,0,0
1448,289400,7633,23781,-31377,9365,-4384,-31893,0,0,0,0,0,0,0,0,0,0
1449,289600,5616,25150,-30730,9217,-4260,-31357,0,0,0,0,0,0,0,0,0,0
1450,289800,3578,26419,-29962,9067,-4144,-30697,0,0,0,0,0,0,0,0,0,0
1451,290000,1526,27584,-29076,8916,-4037,-29915,0,0,0,0,0,0,0,0,0,0
1452,290200,-533,28640,-28075,8763,-3938,-29016,0,0,0,0,0,0,0,0,0,0
1453,290400,-2589,29583,-26963,8610,-3849,-28002,0,0,0,0,0,0,0,0,0,0
1454,290600,-4636,30410,-25745,8458,-3770,-26878,0,0,0,0,0,0,0,0,0,0
1455,290800,-6663,31116,-24425,8306,-3700,-25647,0,0,0,0,0,0,0,0,0,0
1456,291000,-8665,31699,-23009,8155,-3641,-24315,0,0,0,0,0,0,0,0,0,0
1457,291200,-10632,32158,-21502,8007,-3592,-22888,0,0,0,0,0,0,0,0,0,0
1458,291400,-12558,32489,-19910,7861,-3554,-21370,0,0,0,0,0,0,0,0,0,0
1459,291600,-14434,32693,-18240,7718,-3527,-19767,0,0,0,0,0,0,0,0,0,0
1460,291800,-16253,32767,-16497,7579,-3511,-18087,0,0,0,0,0,0,0,0,0,0
1461,292000,-18007,32712,-14690,7445,-3505,-16335,0,0,0,0,0,0,0,0,0,0
1462,292200,-19691,32528,-12824,7315,-3511,-14519,0,0,0,0,0,0,0,0,0,0
1463,292400,-21297,32215,-10908,7190,-3528,-12645,0,0,0,0,0,0,0,0,0,0
1464,292600,-22819,31776,-8949,7072,-3556,-10722,0,0,0,0,0,0,0,0,0,0
1465,292800,-24251,31211,-6955,6959,-3595,-8756,0,0,0,0,0,0,0,0,0,0
1466,293000,-25587,30522,-4933,6854,-3644,-6756,0,0,0,0,0,0,0,0,0,0
1467,293200,-26822,29714,-2892,6755,-3704,-4729,0,0,0,0,0,0,0,0,0,0
1468,293400,-27952,28788,-839,6664,-3774,-2683,0,0,0,0,0,0,0,0,0,0
1469,293600,-28971,27748,1217,6581,-3854,-627,0,0,0,0,0,0,0,0,0,0
1470,293800,-29875,26599,3269,6506,-3944,1432,0,0,0,0,0,0,0,0,0,0
1471,294000,-30662,25345,5307,6440,-4043,3485,0,0,0,0,0,0,0,0,0,0
1472,294200,-31328,23991,7324,6382,-4151,5524,0,0,0,0,0,0,0,0,0,0
1473,294400,-31870,22542,9313,6334,-4267,7542,0,0,0,0,0,0,0,0,0,0
1474,294600,-32286,21005,11265,6295,-4392,9529,0,0,0,0,0,0,0,0,0,0
1475,294800,-32575,19384,13172,6265,-4524,11479,0,0,0,0,0,0,0,0,0,0
1476,295000,-32736,17687,15027,6244,-4663,13384,0,0,0,0,0,0,0,0,0,0
1477,295200,-32767,15920,16823,6233,-4808,15236,0,0,0,0,0,0,0,0,0,0
1478,295400,-32669,14090,18553,6232,-4960,17028,0,0,0,0,0,0,0,0,0,0
1479,295600,-32442,12205,20209,6240,-5117,18753,0,0,0,0,0,0,0,0,0,0
1480,295800,-32087,10271,21786,6258,-5278,20403,0,0,0,0,0,0,0,0,0,0
1481,296000,-31605,8297,23277,6285,-5443,21974,0,0,0,0,0,0,0,0,0,0
1482,296200,-30999,6291,24675,6322,-5612,23457,0,0,0,0,0,0,0,0,0,0
1483,296400,-30270,4259,25977,6368,-5784,24848,0,0,0,0,0,0,0,0,0,0
1484,296600,-29422,2211,27176,6423,-5958,26141,0,0,0,0,0,0,0,0,0,0
1485,296800,-28457,153,28267,6487,-6133,27330,0,0,0,0,0,0,0,0,0,0
1486,297000,-27381,-1904,29247,6560,-6308,28412,0,0,0,0,0,0,0,0,0,0
1487,297200,-26196,-3955,30112,6640,-6484,29382,0,0,0,0,0,0,0,0,0,0
1488,297400,-24908,-5989,30858,6729,-6659,30235,0,0,0,0,0,0,0,0,0,0
1489,297600,-23521,-8000,31482,6826,-6832,30970,0,0,0,0,0,0,0,0,0,0
1490,297800,-22042,-9980,31982,6929,-7004,31582,0,0,0,0,0,0,0,0,0,0
1491,298000,-20476,-11920,32355,7040,-7173,32069,0,0,0,0,0,0,0,0,0,0
1492,298200,-18829,-13813,32601,7157,-7338,32430,0,0,0,0,0,0,0,0,0,0
1493,298400,-17107,-15651,32718,7280,-7499,32663,0,0,0,0,0,0,0,0,0,0
1494,298600,-15319,-17428,32707,7408,-7655,32767,0,0,0,0,0,0,0,0,0,0
1495,298800,-13469,-19136,32566,7542,-7807,32742,0,0,0,0,0,0,0,0,0,0
1496,299000,-11567,-20768,32296,7680,-7952,32587,0,0,0,0,0,0,0,0,0,0
1497,299200,-9619,-22319,31899,7821,-8090,32304,0,0,0,0,0,0,0,0,0,0
1498,299400,-7633,-23781,31376,7966,-8222,31893,0,0,0,0,0,0,0,0,0,0
1499,299600,-5616,-25150,30730,8114,-8346,31357,0,0,0,0,0,0,0,0,0,0
1500,299800,-3578,-26419,29962,8264,-8462,30697,0,0,0,0,0,0,0,0,0,0
1501,300000,-1526,-27584,29075,8416,-8570,29915,0,0,0,0,0,0,0,0,0,0
1502,300200,533,-28640,28074,8568,-8668,29016,0,0,0,0,0,0,0,0,0,0
1503,300400,2589,-29583,26963,8721,-8757,28002,0,0,0,0,0,0,0,0,0,0
1504,300600,4636,-30410,25744,8874,-8837,26878,0,0,0,0,0,0,0,0,0,0
1505,300800,6663,-31116,24425,9026,-8906,25647,0,0,0,0,0,0,0,0,0,0
1506,301000,8665,-31699,23009,9176,-8966,24315,0,0,0,0,0,0,0,0,0,0
1507,301200,10632,-32158,21502,9325,-9014,22888,0,0,0,0,0,0,0,0,0,0
1508,301400,12558,-32489,19910,9471,-9052,21370,0,0,0,0,0,0,0,0,0,0
1509,301600,14434,-32693,18239,9613,-9080,19767,0,0,0,0,0,0,0,0,0,0
1510,301800,16253,-32767,16497,9752,-9096,18087,0,0,0,0,0,0,0,0,0,0
1511,302000,18007,-32712,14690,9887,-9101,16335,0,0,0,0,0,0,0,0,0,0
1512,302200,19691,-32528,12824,10017,-9095,14519,0,0,0,0,0,0,0,0,0,0
1513,302400,21297,-32215,10908,10141,-9078,12645,0,0,0,0,0,0,0,0,0,0
1514,302600,22819,-31776,8949,10260,-9050,10722,0,0,0,0,0,0,0,0,0,0
1515,302800,24251,-31211,6954,10372,-9012,8756,0,0,0,0,0,0,0,0,0,0
1516,303000,25587,-30522,4933,10478,-8962,6756,0,0,0,0,0,0,0,0,0,0
1517,303200,26822,-29714,2891,10576,-8903,4729,0,0,0,0,0,0,0,0,0,0
1518,303400,27952,-28788,838,10667,-8833,2683,0,0,0,0,0,0,0,0,0,0
1519,303600,28971,-27748,-1218,10751,-8752,627,0,0,0,0,0,0,0,0,0,0
1520,303800,29875,-26599,-3269,10825,-8663,-1432,0,0,0,0,0,0,0,0,0,0
1521,304000,30662,-25345,-5307,10892,-8564,-3485,0,0,0,0,0,0,0,0,0,0
1522,304200,31328,-23991,-7325,10949,-8456,-5524,0,0,0,0,0,0,0,0,0,0
1523,304400,31870,-22542,-9313,10998,-8339,-7542,0,0,0,0,0,0,0,0,0,0
1524,304600,32286,-21005,-11265,11037,-8215,-9529,0,0,0,0,0,0,0,0,0,0
1525,304800,32575,-19384,-13172,11067,-8083,-11479,0,0,0,0,0,0,0,0,0,0
1526,305000,32736,-17687,-15028,11087,-7944,-13384,0,0,0,0,0,0,0,0,0,0
1527,305200,32767,-15920,-16824,11098,-7798,-15236,0,0,0,0,0,0,0,0,0,0
1528,305400,32669,-14090,-18553,11100,-7647,-17028,0,0,0,0,0,0,0,0,0,0
1529,305600,32442,-12205,-20210,11091,-7490,-18753,0,0,0,0,0,0,0,0,0,0
1530,305800,32087,-10271,-21786,11074,-7328,-20403,0,0,0,0,0,0,0,0,0,0
1531,306000,31605,-8297,-23277,11046,-7163,-21974,0,0,0,0,0,0,0,0,0,0
1532,306200,30999,-6291,-24676,11009,-6994,-23457,0,0,0,0,0,0,0,0,0,0
1533,306400,30270,-4259,-25977,10963,-6822,-24848,0,0,0,0,0,0,0,0,0,0
1534,306600,29422,-2211,-27176,10908,-6649,-26141,0,0,0,0,0,0,0,0,0,0
1535,306800,28457,-153,-28268,10844,-6474,-27330,0,0,0,0,0,0,0,0,0,0
1536,307000,27381,1904,-29248,10772,-6298,-28412,0,0,0,0,0,0,0,0,0,0
1537,307200,26196,3955,-30112,10691,-6122,-29382,0,0,0,0,0,0,0,0,0,0
1538,307400,24908,5989,-30858,10602,-5947,-30235,0,0,0,0,0,0,0,0,0,0
1539,307600,23521,8000,-31482,10506,-5774,-30970,0,0,0,0,0,0,0,0,0,0
1540,307800,22042,9980,-31982,10402,-5602,-31582,0,0,0,0,0,0,0,0,0,0
1541,308000,20476,11920,-32356,10292,-5434,-32069,0,0,0,0,0,0,0,0,0,0
1542,308200,18829,13813,-32602,10175,-5269,-32430,0,0,0,0,0,0,0,0,0,0
1543,308400,17107,15651,-32719,10052,-5107,-32663,0,0,0,0,0,0,0,0,0,0
1544,308600,15319,17428,-32707,9923,-4951,-32767,0,0,0,0,0,0,0,0,0,0
1545,308800,13469,19136,-32566,9790,-4800,-32742,0,0,0,0,0,0,0,0,0,0
1546,309000,11567,20768,-32296,9652,-4655,-32587,0,0,0,0,0,0,0,0,0,0
1547,309200,9619,22319,-31899,9510,-4516,-32304,0,0,0,0,0,0,0,0,0,0
1548,309400,7633,23781,-31377,9365,-4384,-31893,0,0,0,0,0,0,0,0,0,0
1549,309600,5616,25150,-30730,9217,-4260,-31357,0,0,0,0,0,0,0,0,0,0
1550,309800,3578,26419,-29962,9067,-4144,-30697,0,0,0,0,0,0,0,0,0,0
1551,310000,1526,27584,-29076,8916,-4037,-29915,0,0,0,0,0,0,0,0,0,0
1552,310200,-533,28640,-28075,8763,-3938,-29016,0,0,0,0,0,0,0,0,0,0
1553,310400,-2589,29583,-26963,8610,-3849,-28002,0,0,0,0,0,0,0,0,0,0
1554,310600,-4636,30410,-25745,8458,-3770,-26878,0,0,0,0,0,0,0,0,0,0
1555,310800,-6663,31116,-24425,8306,-3700,-25647,0,0,0,0,0,0,0,0,0,0
1556,311000,-8665,31699,-23009,8155,-3641,-24315,0,0,0,0,0,0,0,0,0,0
1557,311200,-10632,32158,-21502,8007,-3592,-22888,0,0,0,0,0,0,0,0,0,0
1558,311400,-12558,32489,-19910,7861,-3554,-21370,0,0,0,0,0,0,0,0,0,0
1559,311600,-14434,32693,-18240,7718,-3527,-19767,0,0,0,0,0,0,0,0,0,0
1560,311800,-16253,32767,-16497,7579,-3511,-18087,0,0,0,0,0,0,0,0,0,0
1561,312000,-18007,32712,-14690,7445,-3505,-16335,0,0,0,0,0,0,0,0,0,0
1562,312200,-19691,32528,-12824,7315,-3511,-14519,0,0,0,0,0,0,0,0,0,0
1563,312400,-21297,32215,-10908,7190,-3528,-12645,0,0,0,0,0,0,0,0,0,0
1564,312600,-22819,31776,-8949,7072,-3556,-10722,0,0,0,0,0,0,0,0,0,0
1565,312800,-24251,31211,-6955,6959,-3595,-8756,0,0,0,0,0,0,0,0,0,0
1566,313000,-25587,30522,-4933,6854,-3644,-6756,0,0,0,0,0,0,0,0,0,0
1567,313200,-26822,29714,-2892,6755,-3704,-4729,0,0,0,0,0,0,0,0,0,0
1568,313400,-27952,28788,-839,6664,-3774,-2683,0,0,0,0,0,0,0,0,0,0
1569,313600,-28971,27748,1217,6581,-3854,-627,0,0,0,0,0,0,0,0,0,0
1570,313800,-29875,26599,3269,6506,-3944,1432,0,0,0,0,0,0,0,0,0,0
1571,314000,-30662,25345,5307,6440,-4043,3485,0,0,0,0,0,0,0,0,0,0
1572,314200,-31328,23991,7324,6382,-4151,5524,0,0,0,0,0,0,0,0,0,0
1573,314400,-31870,22542,9313,6334,-4267,7542,0,0,0,0,0,0,0,0,0,0
1574,314600,-32286,21005,11265,6295,-4392,9529,0,0,0,0,0,0,0,0,0,0
1575,314800,-32575,19384,13172,6265,-4524,11479,0,0,0,0,0,0,0,0,0,0
1576,315000,-32736,17687,15027,6244,-4663,13384,0,0,0,0,0,0,0,0,0,0
1577,315200,-32767,15920,16823,6233,-4808,15236,0,0,0,0,0,0,0,0,0,0
1578,315400,-32669,14090,18553,6232,-4960,17028,0,0,0,0,0,0,0,0,0,0
1579,315600,-32442,12205,20209,6240,-5117,18753,0,0,0,0,0,0,0,0,0,0
1580,315800,-32087,10271,21786,6258,-5278,20403,0,0,0,0,0,0,0,0,0,0
1581,316000,-31605,8297,23277,6285,-5443,21974,0,0,0,0,0,0,0,0,0,0
1582,316200,-30999,6291,24675,6322,-5612,23457,0,0,0,0,0,0,0,0,0,0
1583,316400,-30270,4259,25977,6368,-5784,24848,0,0,0,0,0,0,0,0,0,0
1584,316600,-29422,2211,27176,6423,-5958,26141,0,0,0,0,0,0,0,0,0,0
1585,316800,-28457,153,28267,6487,-6133,27330,0,0,0,0,0,0,0,0,0,0
1586,317000,-27381,-1904,29247,6560,-6308,28412,0,0,0,0,0,0,0,0,0,0
1587,317200,-26196,-3955,30112,6640,-6484,29382,0,0,0,0,0,0,0,0,0,0
1588,317400,-24908,-5989,30858,6729,-6659,30235,0,0,0,0,0,0,0,0,0,0
1589,317600,-23521,-8000,31482,6826,-6832,30970,0,0,0,0,0,0,0,0,0,0
1590,317800,-22042,-9980,31982,6929,-7004,31582,0,0,0,0,0,0,0,0,0,0
1591,318000,-20476,-11920,32355,7040,-7173,32069,0,0,0,0,0,0,0,0,0,0
1592,318200,-18829,-13813,32601,7157,-7338,32430,0,0,0,0,0,0,0,0,0,0
1593,318400,-17107,-15651,32718,7280,-7499,32663,0,0,0,0,0,0,0,0,0,0
1594,318600,-15319,-17428,32707,7408,-7655,32767,0,0,0,0,0,0,0,0,0,0
1595,318800,-13469,-19136,32566,7542,-7807,32742,0,0,0,0,0,0,0,0,0,0
1596,319000,-11567,-20768,32296,7680,-7952,32587,0,0,0,0,0,0,0,0,0,0
1597,319200,-9619,-22319,31899,7821,-8090,32304,0,0,0,0,0,0,0,0,0,0
1598,319400,-7633,-23781,31376,7966,-8222,31893,0,0,0,0,0,0,0,0,0,0
1599,319600,-5616,-25150,30730,8114,-8346,31357,0,0,0,0,0,0,0,0,0,0
1600,319800,-3578,-26419,29962,8264,-8462,30697,0,0,0,0,0,0,0,0,0,0
